St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0  666 2661 2956]
40,50,20,Median,40,[   0 1924 2411 2956]
40,50,20,Mode,40,[   0  666 1674 2661 2956]
40,50,20,Median,40,[   0  276 1924 2411 2956]
40,50,20,Mode,40,[   0  112  666 1674 2661 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  112 1674 2351 2956]
40,50,20,Median,40,[   0  276 1924 2407 2956]
40,50,20,Mode,40,[   0  112  666  975 1674 2351 2956]
40,50,20,Median,40,[   0  276 1980 2407 2956]
40,50,20,Mode,40,[   0 1924 2351 2956]
40,50,20,Median,40,[   0  276 1980 2411 2956]
40,50,20,Mode,40,[   0  112  666  975 1924 2407 2661 2956]
40,50,20,Median,40,[   0  306 1980 2411 2956]
40,50,20,Mode,40,[   0  306 1924 2407 2956]
40,50,20,Median,40,[   0  306  666  968 1980 2407 2473 2661 2956]
40,50,20,Mode,40,[   0  306  666  975 1924 2287 2351 2472 2661 2956]
