St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2137 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2137 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2147 2531 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2147 2531 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2147 2531 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2147 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
40,50,20,Median,40,[   0  635 1415 2147 2824]
40,50,20,Mode,40,[   0  625 1415 2147 2824]
