St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1059 1419]
40,50,20,Mode,40,[   0  229 1059 1419]
40,50,20,Median,40,[   0  229  745 1059 1419]
40,50,20,Mode,40,[   0  229  750 1059 1419]
40,50,20,Median,40,[   0  219  434  745 1059 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1419]
40,50,20,Median,40,[   0  219  434  745 1059 1175 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1419]
40,50,20,Median,40,[   0  229  434  745 1059 1175 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1419]
40,50,20,Median,40,[   0  229  434  745 1059 1175 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1419]
40,50,20,Median,40,[   0  229  434  745 1059 1175 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1357 1419]
40,50,20,Median,40,[   0  229  430  745 1059 1175 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1357 1419]
40,50,20,Median,40,[   0  106  229  430  501  707  750  843 1059 1175 1366 1419]
40,50,20,Mode,40,[   0  229  434  750 1059 1175 1357 1419]
