St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3353]
40,50,20,Mode,40,[   0 1808 3353]
40,50,20,Median,40,[   0 1808 3353]
40,50,20,Mode,40,[   0 1808 3353]
40,50,20,Median,40,[   0  621 1322 1808 3023 3353]
40,50,20,Mode,40,[   0 1808 3353]
40,50,20,Median,40,[   0  621 1322 1808 3190 3353]
40,50,20,Mode,40,[   0 1808 3353]
40,50,20,Median,40,[   0  844 1322 1808 3190 3353]
40,50,20,Mode,40,[   0  469  807 1322 1808 2940 3353]
40,50,20,Median,40,[   0  844 1322 1808 3190 3353]
40,50,20,Mode,40,[   0  469  807 1322 1808 2120 3353]
40,50,20,Median,40,[   0  510  844 1322 1808 2217 2660 2940 3240 3353]
40,50,20,Mode,40,[   0  469  807 1322 1808 2120 2660 2940 3168 3353]
40,50,20,Median,40,[   0  510  815 1322 1808 2217 2660 2940 3240 3353]
40,50,20,Mode,40,[   0  469  807 1322 1808 2120 2660 2940 3168 3353]
40,50,20,Median,40,[   0  469  621  815 1322 1808 2217 2660 2940 3240 3353]
40,50,20,Mode,40,[   0  469  621  807 1322 1808 2120 2660 2940 3168 3353]
