St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2861 4285]
40,50,20,Mode,40,[   0  409 2091 4285]
40,50,20,Median,40,[   0 2054 3150 4285]
40,50,20,Mode,40,[   0 2091 3150 4285]
40,50,20,Median,40,[   0  409 2042 3070 3863 4285]
40,50,20,Mode,40,[   0 2091 3150 4285]
40,50,20,Median,40,[   0 2042 3150 4285]
40,50,20,Mode,40,[   0 2091 3150 4285]
40,50,20,Median,40,[   0 2091 3150 4285]
40,50,20,Mode,40,[   0 2091 3150 4285]
40,50,20,Median,40,[   0 2091 3150 4285]
40,50,20,Mode,40,[   0  107  409 2091 3150 3863 4285]
40,50,20,Median,40,[   0 2091 3150 4285]
40,50,20,Mode,40,[   0  107  409 2091 3150 3863 4285]
40,50,20,Median,40,[   0 2091 3150 4285]
40,50,20,Mode,40,[   0  107  409 2091 3150 3863 4285]
40,50,20,Median,40,[   0 2091 3150 4285]
40,50,20,Mode,40,[   0  107  409 2091 3150 3863 4285]
