St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 4285]
40,50,20,Mode,40,[   0 1330 4285]
40,50,20,Median,40,[   0 1330 4285]
40,50,20,Mode,40,[   0  308 1330 4285]
40,50,20,Median,40,[   0 1181 4285]
40,50,20,Mode,40,[   0  308 1330 1780 4285]
40,50,20,Median,40,[   0 1181 4285]
40,50,20,Mode,40,[   0  308 1330 1780 4285]
40,50,20,Median,40,[   0 1181 4285]
40,50,20,Mode,40,[   0  308 1330 1780 4285]
40,50,20,Median,40,[   0  308  663 1181 1781 3306 3896 4285]
40,50,20,Mode,40,[   0  308  601 1330 1780 4285]
40,50,20,Median,40,[   0  308 1184 1781 3590 3972 4285]
40,50,20,Mode,40,[   0  308  601 1330 1780 3705 3885 4285]
40,50,20,Median,40,[   0  308  663 1181 1781 3639 3972 4285]
40,50,20,Mode,40,[   0  308  601 1330 1780 3705 3885 4285]
40,50,20,Median,40,[   0  308  663 1180 1330 1781 2376 2908 3639 3972 4285]
40,50,20,Mode,40,[   0  308  601 1188 1330 1780 3705 3885 4285]
