St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  155  831 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457 1642]
40,50,20,Median,40,[   0  113  457 1642]
40,50,20,Mode,40,[   0  113  457 1642]
40,50,20,Median,40,[   0  113  347  457 1642]
40,50,20,Mode,40,[   0  113  347  457 1642]
40,50,20,Median,40,[   0  113  347  457  831  880 1642]
40,50,20,Mode,40,[   0  113  347  457  831  880 1642]
40,50,20,Median,40,[   0  113  347  457  831  880 1642]
40,50,20,Mode,40,[   0  113  347  457  831  880 1642]
40,50,20,Median,40,[   0  113  269  457  831  880 1642]
40,50,20,Mode,40,[   0  113  269  457  831  880 1642]
40,50,20,Median,40,[   0  113  155  347  457  831  880 1642]
40,50,20,Mode,40,[   0  113  155  347  457  831  880 1642]
