St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1156 1810]
40,50,20,Mode,40,[   0  423 1040 1810]
40,50,20,Median,40,[   0  423 1040 1474 1810]
40,50,20,Mode,40,[   0  423 1040 1465 1810]
40,50,20,Median,40,[   0  412  898 1156 1810]
40,50,20,Mode,40,[   0  423  942 1040 1465 1810]
40,50,20,Median,40,[   0  412 1040 1179 1810]
40,50,20,Mode,40,[   0  423 1040 1179 1810]
40,50,20,Median,40,[   0  423 1040 1179 1810]
40,50,20,Mode,40,[   0  256  423 1040 1179 1810]
40,50,20,Median,40,[   0  423  752  987 1160 1442 1706 1810]
40,50,20,Mode,40,[   0  256  423 1040 1179 1465 1684 1810]
40,50,20,Median,40,[   0  747  942 1040 1179 1810]
40,50,20,Mode,40,[   0  256  423  752  942 1040 1179 1465 1684 1810]
40,50,20,Median,40,[   0   86  256  423  747  942 1040 1179 1465 1706 1810]
40,50,20,Mode,40,[   0  256  423  752  942 1040 1179 1465 1684 1810]
40,50,20,Median,40,[   0   86  256  423  743  942 1040 1160 1465 1706 1810]
40,50,20,Mode,40,[   0  256  423  752  942 1040 1179 1308 1465 1684 1810]
