St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1136 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236 1139 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236 1136 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  236  793  977 1139 1651]
40,50,20,Mode,40,[   0  236  793  977 1136 1651]
40,50,20,Median,40,[   0  125  268  793  977 1139 1651]
40,50,20,Mode,40,[   0  125  236  793  977 1136 1651]
40,50,20,Median,40,[   0  125  268  793  977 1139 1455 1577 1651]
40,50,20,Mode,40,[   0  125  236  793  977 1136 1455 1568 1651]
40,50,20,Median,40,[   0  125  268  793  977 1136 1236 1455 1577 1651]
40,50,20,Mode,40,[   0  125  236  793  977 1136 1236 1455 1568 1651]
40,50,20,Median,40,[   0  125  268  793  977 1136 1236 1455 1577 1651]
40,50,20,Mode,40,[   0  125  236  793  977 1136 1236 1455 1568 1651]
40,50,20,Median,40,[   0  125  268  793  977 1136 1236 1455 1577 1651]
40,50,20,Mode,40,[   0  125  236  366  793  977 1136 1236 1455 1568 1651]
