St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1287 1875]
40,50,20,Mode,40,[   0  228 1287 1875]
40,50,20,Median,40,[   0  319 1806 1875]
40,50,20,Mode,40,[   0  228 1287 1806 1875]
40,50,20,Median,40,[   0  319 1011 1287 1806 1875]
40,50,20,Mode,40,[   0  228 1011 1287 1806 1875]
40,50,20,Median,40,[   0  319  855 1287 1806 1875]
40,50,20,Mode,40,[   0  228  855 1287 1806 1875]
40,50,20,Median,40,[   0  319  901 1287 1806 1875]
40,50,20,Mode,40,[   0  228  855 1287 1806 1875]
40,50,20,Median,40,[   0  319  901 1287 1806 1875]
40,50,20,Mode,40,[   0  228  855 1287 1806 1875]
40,50,20,Median,40,[   0  228  901 1287 1806 1875]
40,50,20,Mode,40,[   0  228  855 1287 1806 1875]
40,50,20,Median,40,[   0  228  319  901 1011 1121 1287 1553 1806 1875]
40,50,20,Mode,40,[   0  228  319  855 1011 1121 1287 1553 1806 1875]
40,50,20,Median,40,[   0  228  319  901 1011 1121 1287 1553 1806 1875]
40,50,20,Mode,40,[   0  228  319  855 1011 1121 1287 1553 1806 1875]
