St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111  790 1040 1343]
40,50,20,Mode,40,[   0  111  398  790 1040 1343]
40,50,20,Median,40,[   0  111  758 1040 1343]
40,50,20,Mode,40,[   0  111  398  790  855 1040 1343]
40,50,20,Median,40,[   0  111  758 1040 1343]
40,50,20,Mode,40,[   0  111  398  790  855 1040 1343]
40,50,20,Median,40,[   0  111  398  482  758 1040 1343]
40,50,20,Mode,40,[   0  111  398  454  790  855 1040 1343]
40,50,20,Median,40,[   0  111  398  482  670  790 1040 1343]
40,50,20,Mode,40,[   0  111  398  454  790  855 1040 1343]
40,50,20,Median,40,[   0  111  398  482  670  790  855  945 1040 1343]
40,50,20,Mode,40,[   0  111  398  454  790  855  925 1040 1343]
40,50,20,Median,40,[   0  111  320  398  482  670  790  855  945 1040 1343]
40,50,20,Mode,40,[   0  111  320  398  454  790  855  925 1040 1343]
