St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1085 2120]
40,50,20,Mode,40,[   0  204 1288 2120]
40,50,20,Median,40,[   0  354  560 2120]
40,50,20,Mode,40,[   0  204  560 2120]
40,50,20,Median,40,[   0  354  560 2120]
40,50,20,Mode,40,[   0  204  560 1288 1423 2120]
40,50,20,Median,40,[   0  204  396  992 1719 2120]
40,50,20,Mode,40,[   0  204  354  810 1288 1719 2120]
40,50,20,Median,40,[   0  204  380  560 2120]
40,50,20,Mode,40,[   0  204  354  560 1288 1719 2120]
40,50,20,Median,40,[   0  204  380  560 2120]
40,50,20,Mode,40,[   0  204  354  560 1288 1719 2120]
40,50,20,Median,40,[   0  204  380  560 1006 1101 1288 1719 2120]
40,50,20,Mode,40,[   0  204  354  560 1028 1178 1288 1719 2120]
40,50,20,Median,40,[   0  204  380  560 1006 1101 1288 1719 2120]
40,50,20,Mode,40,[   0  204  354  560 1028 1178 1288 1719 2120]
40,50,20,Median,40,[   0  204  380  560 1006 1101 1288 1719 2120]
40,50,20,Mode,40,[   0  204  354  560 1028 1178 1288 1719 2120]
