St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1226 2019]
40,50,20,Mode,40,[   0  672 1226 2019]
40,50,20,Median,40,[   0  611 1226 1772 2019]
40,50,20,Mode,40,[   0  672 1226 1529 2019]
40,50,20,Median,40,[   0  672 1226 1772 2019]
40,50,20,Mode,40,[   0  672 1226 1529 2019]
40,50,20,Median,40,[   0  672 1044 1226 1772 2019]
40,50,20,Mode,40,[   0 1116 1226 1529 2019]
40,50,20,Median,40,[   0  990 1226 1529 2019]
40,50,20,Mode,40,[   0  990 1226 1529 2019]
40,50,20,Median,40,[   0 1116 1226 1529 2019]
40,50,20,Mode,40,[   0 1116 1226 1529 2019]
40,50,20,Median,40,[   0 1116 1226 1529 2019]
40,50,20,Mode,40,[   0 1116 1226 1529 2019]
40,50,20,Median,40,[   0 1116 1226 1276 1529 2019]
40,50,20,Mode,40,[   0 1116 1226 1276 1529 2019]
40,50,20,Median,40,[   0 1116 1226 1276 1529 2019]
40,50,20,Mode,40,[   0 1116 1226 1276 1529 2019]
