St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 4285]
40,50,20,Mode,40,[   0 1793 4285]
40,50,20,Median,40,[   0  976 1977 4285]
40,50,20,Mode,40,[   0 1352 1793 3922 4285]
40,50,20,Median,40,[   0  836 1793 3901 4285]
40,50,20,Mode,40,[   0  976 1793 3922 4285]
40,50,20,Median,40,[   0  836 1498 1977 3901 4285]
40,50,20,Mode,40,[   0  976 1352 1793 3922 4285]
40,50,20,Median,40,[   0  836 1498 1977 3922 4285]
40,50,20,Mode,40,[   0  976 1352 1793 3922 4285]
40,50,20,Median,40,[   0  530  976 1511 1977 2474 3922 4285]
40,50,20,Mode,40,[   0  530 1352 1793 3922 4285]
40,50,20,Median,40,[   0  530  976 1511 1977 2474 2967 3408 3922 4285]
40,50,20,Mode,40,[   0  530 1352 1793 3922 4285]
40,50,20,Median,40,[   0  530  976 1397 1793 2474 2967 3408 3922 4285]
40,50,20,Mode,40,[   0  530  976 1352 1793 1977 2474 3922 4285]
40,50,20,Median,40,[   0  530 1352 1793 3922 4285]
40,50,20,Mode,40,[   0  530  976 1352 1639 1793 1977 2474 3922 4285]
