St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2017]
40,50,20,Mode,40,[   0  865 2017]
40,50,20,Median,40,[   0  477 1747 2017]
40,50,20,Mode,40,[   0  361  865 1649 2017]
40,50,20,Median,40,[   0  399 1253 2017]
40,50,20,Mode,40,[   0  361 1253 1649 2017]
40,50,20,Median,40,[   0  361 1253 2017]
40,50,20,Mode,40,[   0  361  477 1253 1649 2017]
40,50,20,Median,40,[   0  361  484 1253 2017]
40,50,20,Mode,40,[   0  361  673  865 1253 1649 2017]
40,50,20,Median,40,[   0  361  865 1014 1253 1649 1814 2017]
40,50,20,Mode,40,[   0  361  477  865 1014 1253 1649 1747 2017]
40,50,20,Median,40,[   0  361  484  865 1014 1253 1649 1814 2017]
40,50,20,Mode,40,[   0  361  673  865 1014 1253 1649 1747 2017]
40,50,20,Median,40,[   0  361  484  865 1014 1318 1649 1814 2017]
40,50,20,Mode,40,[   0  361  673  865 1014 1318 1649 1747 2017]
40,50,20,Median,40,[   0  361  484  865 1014 1318 1649 1783 2017]
40,50,20,Mode,40,[   0  361  673  865 1014 1318 1649 1747 2017]
