St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  911 1197]
40,50,20,Mode,40,[   0  148  844 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1143 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1143 1197]
40,50,20,Median,40,[   0   77  148 1100 1197]
40,50,20,Mode,40,[   0   77  148  844 1143 1197]
40,50,20,Median,40,[   0   77  148  844 1143 1197]
40,50,20,Mode,40,[   0   77  148  844  977 1143 1197]
40,50,20,Median,40,[   0   77  148  541  755 1143 1197]
40,50,20,Mode,40,[   0   77  148  541  755  977 1143 1197]
40,50,20,Median,40,[   0   77  148  541  755 1143 1197]
40,50,20,Mode,40,[   0   77  148  541  755  977 1143 1197]
40,50,20,Median,40,[   0   77  148  541  755  977 1100 1147 1197]
40,50,20,Mode,40,[   0   77  148  541  755  977 1100 1143 1197]
40,50,20,Median,40,[   0   77  148  541  755  977 1100 1143 1197]
40,50,20,Mode,40,[   0   77  148  541  755  977 1100 1143 1197]
