St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2057 2956]
40,50,20,Mode,40,[   0  215 2956]
40,50,20,Median,40,[   0  662 1788 2494 2956]
40,50,20,Mode,40,[   0  215 1788 2475 2956]
40,50,20,Median,40,[   0  215  919 1788 2494 2956]
40,50,20,Mode,40,[   0  215 1788 2475 2956]
40,50,20,Median,40,[   0  215  919 1690 1983 2494 2956]
40,50,20,Mode,40,[   0  215 1912 2475 2956]
40,50,20,Median,40,[   0  215  728  980 1690 1983 2494 2956]
40,50,20,Mode,40,[   0  215  728  919 1912 2475 2956]
40,50,20,Median,40,[   0  215  728  980 1690 1983 2475 2663 2956]
40,50,20,Mode,40,[   0  215  728  919 1912 2475 2663 2956]
40,50,20,Median,40,[   0  215  728  980 1560 1983 2475 2663 2956]
40,50,20,Mode,40,[   0  215  728  919 1912 2475 2663 2956]
40,50,20,Median,40,[   0  215  728  980 1560 1983 2475 2663 2956]
40,50,20,Mode,40,[   0  215  728  919 1912 2475 2663 2956]
40,50,20,Median,40,[   0  230  728  919 1560 1983 2475 2663 2956]
40,50,20,Mode,40,[   0  215  728  919 1912 2475 2663 2956]
