St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  965 1197]
40,50,20,Mode,40,[   0   93 1197]
40,50,20,Median,40,[   0   94 1137 1197]
40,50,20,Mode,40,[   0   93  966 1137 1197]
40,50,20,Median,40,[   0   94  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
40,50,20,Median,40,[   0   93  148  912  966 1137 1197]
40,50,20,Mode,40,[   0   93  148  912  966 1137 1197]
