St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3399 4285]
40,50,20,Mode,40,[   0 3056 4285]
40,50,20,Median,40,[   0   92 3399 4285]
40,50,20,Mode,40,[   0   62 3056 4285]
40,50,20,Median,40,[   0   92 1337 2014 3399 4285]
40,50,20,Mode,40,[   0   62 1338 2010 3056 4285]
40,50,20,Median,40,[   0   92 1337 2014 3351 4285]
40,50,20,Mode,40,[   0   62 1338 2010 3056 4285]
40,50,20,Median,40,[   0   92 1337 2014 3399 4285]
40,50,20,Mode,40,[   0   62 1338 2010 3399 4285]
40,50,20,Median,40,[   0   92 1102 1338 2014 3399 3924 4285]
40,50,20,Mode,40,[   0   62 1102 1338 2010 3399 4285]
40,50,20,Median,40,[   0   62 1102 1338 2014 3399 3924 4285]
40,50,20,Mode,40,[   0   62 1102 1338 2010 3399 4285]
40,50,20,Median,40,[   0   62 1102 1338 2014 2707 3056 3399 3924 4285]
40,50,20,Mode,40,[   0   62 1102 1338 2010 2707 3056 3399 4285]
40,50,20,Median,40,[   0   62 1102 1338 2014 2707 3056 3399 3924 4285]
40,50,20,Mode,40,[   0   62 1102 1338 2010 2707 3056 3399 4285]
