St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2017]
40,50,20,Mode,40,[   0   54 1618 2017]
40,50,20,Median,40,[   0  303 1077 1592 2017]
40,50,20,Mode,40,[   0   54  903 1618 2017]
40,50,20,Median,40,[   0  303  850 1618 2017]
40,50,20,Mode,40,[   0   54  903 1618 2017]
40,50,20,Median,40,[   0   54  391  850 1618 2017]
40,50,20,Mode,40,[   0   54  391  903 1618 2017]
40,50,20,Median,40,[   0   54  391  850 1134 1386 1618 2017]
40,50,20,Mode,40,[   0   54  391  903 1134 1386 1618 2017]
40,50,20,Median,40,[   0   54  391  850 1134 1386 1618 1826 2017]
40,50,20,Mode,40,[   0   54  391  903 1618 1826 2017]
40,50,20,Median,40,[   0   54  346  850 1134 1386 1618 1826 2017]
40,50,20,Mode,40,[   0   54  391  903 1618 1826 2017]
40,50,20,Median,40,[   0   54  346  490  754  887 1134 1386 1618 1826 2017]
40,50,20,Mode,40,[   0   54  391  903 1618 1826 2017]
40,50,20,Median,40,[   0   54  346  490  757  895 1086 1211 1618 1826 2017]
40,50,20,Mode,40,[   0   54  391  754  903 1134 1187 1618 1826 2017]
