St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1392 2189]
40,50,20,Mode,40,[   0  441 1195 2189]
40,50,20,Median,40,[   0  501 1277 2189]
40,50,20,Mode,40,[   0  441 1195 2189]
40,50,20,Median,40,[   0  501 1260 2189]
40,50,20,Mode,40,[   0  441 1195 2189]
40,50,20,Median,40,[   0  501 1260 2189]
40,50,20,Mode,40,[   0  441 1195 2189]
40,50,20,Median,40,[   0  499 1260 2189]
40,50,20,Mode,40,[   0  441  691 1195 2099 2189]
40,50,20,Median,40,[   0  499 1260 1555 1656 2189]
40,50,20,Mode,40,[   0  441  691 1195 1555 1607 2099 2189]
40,50,20,Median,40,[   0  499 1260 1555 1656 2189]
40,50,20,Mode,40,[   0  441  691 1195 1555 1607 2099 2189]
40,50,20,Median,40,[   0  499 1287 1555 1656 2189]
40,50,20,Mode,40,[   0  441  691 1260 1555 1607 2099 2189]
40,50,20,Median,40,[   0  501 1285 1555 1656 2189]
40,50,20,Mode,40,[   0  501 1260 2189]
