St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1525 2019]
40,50,20,Mode,40,[   0  882 2019]
40,50,20,Median,40,[   0  487  882 1525 2019]
40,50,20,Mode,40,[   0  420  882 2019]
40,50,20,Median,40,[   0  487  882 1426 2019]
40,50,20,Mode,40,[   0  420  882 1339 1807 2019]
40,50,20,Median,40,[   0  490  882 1426 2019]
40,50,20,Mode,40,[   0  251  420  882 1339 1807 2019]
40,50,20,Median,40,[   0  490  882 1339 1525 2019]
40,50,20,Mode,40,[   0  420  882 1339 1525 2019]
40,50,20,Median,40,[   0  490  882 1015 1339 1525 2019]
40,50,20,Mode,40,[   0  420  882 1015 1339 1525 2019]
40,50,20,Median,40,[   0  490  882 1015 1339 1525 1935 2019]
40,50,20,Mode,40,[   0  420  882 1015 1339 1525 1935 2019]
40,50,20,Median,40,[   0  490  882 1015 1339 1426 1530 1935 2019]
40,50,20,Mode,40,[   0  420  882 1015 1339 1525 1935 2019]
40,50,20,Median,40,[   0  420  528  882 1015 1339 1426 1530 1935 2019]
40,50,20,Mode,40,[   0  251  528  882 1015 1339 1525 1935 2019]
