St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  651 1276 2033 2824]
40,50,20,Mode,40,[   0  651 1184 2072 2824]
40,50,20,Median,40,[   0  651 1276 2072 2824]
40,50,20,Mode,40,[   0  651 1184 1716 2072 2824]
40,50,20,Median,40,[   0  651 1276 1716 2824]
40,50,20,Mode,40,[   0  651 1184 1716 2072 2824]
40,50,20,Median,40,[   0  651 1233 1432 2066 2241 2824]
40,50,20,Mode,40,[   0  651 1184 1432 2072 2824]
40,50,20,Median,40,[   0  651 1233 1432 2066 2241 2824]
40,50,20,Mode,40,[   0  651 1184 1432 2072 2824]
40,50,20,Median,40,[   0  651 1233 1432 1716 1964 2072 2241 2606 2824]
40,50,20,Mode,40,[   0  651 1184 1432 1716 1964 2072 2824]
40,50,20,Median,40,[   0  651 1233 1432 1716 1964 2072 2241 2606 2824]
40,50,20,Mode,40,[   0  651 1184 1432 1716 1964 2072 2824]
