St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  728 1046]
40,50,20,Mode,40,[   0  291 1046]
40,50,20,Median,40,[   0  291  682  846 1046]
40,50,20,Mode,40,[   0  291  728  846 1046]
40,50,20,Median,40,[   0  206  297  682  846 1046]
40,50,20,Mode,40,[   0  206  291  728  846 1046]
40,50,20,Median,40,[   0  206  297  728  846 1046]
40,50,20,Mode,40,[   0  206  291  728  846 1046]
40,50,20,Median,40,[   0  206  297  728  846 1046]
40,50,20,Mode,40,[   0  206  291  728  846 1046]
40,50,20,Median,40,[   0  120  291  728  846 1046]
40,50,20,Mode,40,[   0  145  291  728  846 1046]
40,50,20,Median,40,[   0  206  291  728  846 1046]
40,50,20,Mode,40,[   0  206  291  728  846 1046]
40,50,20,Median,40,[   0  145  206  291  401  554  728  846 1046]
40,50,20,Mode,40,[   0  145  206  291  401  554  728  846 1046]
40,50,20,Median,40,[   0  145  206  291  401  554  682  728  846 1046]
40,50,20,Mode,40,[   0  145  206  291  401  554  682  728  846 1046]
