St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1632]
40,50,20,Mode,40,[   0   73 1632]
40,50,20,Median,40,[   0  183 1632]
40,50,20,Mode,40,[   0   73 1136 1343 1632]
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0   73 1136 1343 1632]
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0   73  647 1632]
40,50,20,Median,40,[   0   95  593 1632]
40,50,20,Mode,40,[   0   73  387  480 1136 1343 1632]
40,50,20,Median,40,[   0  136  354  647 1632]
40,50,20,Mode,40,[   0   73  387  480 1136 1343 1632]
40,50,20,Median,40,[   0   95  284  387  647 1632]
40,50,20,Mode,40,[   0   73  300  387  647 1632]
40,50,20,Median,40,[   0   95  282  387  647 1136 1315 1441 1632]
40,50,20,Mode,40,[   0   73  300  387  647 1343 1441 1632]
40,50,20,Median,40,[   0   73  144  354  647 1136 1315 1441 1632]
40,50,20,Mode,40,[   0   73  136  387  480  647 1136 1343 1441 1632]
