St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1513 1911]
40,50,20,Mode,40,[   0  366 1136 1911]
40,50,20,Median,40,[   0  366  997 1611 1911]
40,50,20,Mode,40,[   0  366  842 1730 1911]
40,50,20,Median,40,[   0  366 1136 1611 1911]
40,50,20,Mode,40,[   0  366 1136 1730 1911]
40,50,20,Median,40,[   0  371 1136 1611 1911]
40,50,20,Mode,40,[   0  238 1136 1730 1911]
40,50,20,Median,40,[   0  371 1136 1611 1911]
40,50,20,Mode,40,[   0  238 1136 1730 1911]
40,50,20,Median,40,[   0  371 1136 1559 1911]
40,50,20,Mode,40,[   0  238 1136 1513 1730 1911]
40,50,20,Median,40,[   0  371  998 1136 1590 1911]
40,50,20,Mode,40,[   0  238 1136 1513 1730 1911]
40,50,20,Median,40,[   0  366  415 1136 1590 1911]
40,50,20,Mode,40,[   0  366  415 1136 1513 1911]
40,50,20,Median,40,[   0  238  297  366  415 1136 1559 1911]
40,50,20,Mode,40,[   0  238  297  366  415 1136 1513 1911]
