St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1355 1875]
40,50,20,Mode,40,[   0  558 1262 1875]
40,50,20,Median,40,[   0  437 1262 1875]
40,50,20,Mode,40,[   0  558 1262 1529 1875]
40,50,20,Median,40,[   0  281  599 1262 1637 1875]
40,50,20,Mode,40,[   0  220  558 1262 1529 1875]
40,50,20,Median,40,[   0  313 1244 1443 1875]
40,50,20,Mode,40,[   0  220  558 1262 1529 1822 1875]
40,50,20,Median,40,[   0  281  558  800 1244 1443 1875]
40,50,20,Mode,40,[   0  220  558 1262 1529 1822 1875]
40,50,20,Median,40,[   0  220  357 1105 1262 1529 1875]
40,50,20,Mode,40,[   0  220  357  558 1070 1262 1529 1822 1875]
40,50,20,Median,40,[   0  220  357  599  800 1105 1262 1529 1875]
40,50,20,Mode,40,[   0  220  357  800 1070 1262 1529 1822 1875]
40,50,20,Median,40,[   0  220  357  599  800 1105 1262 1529 1875]
40,50,20,Mode,40,[   0  220  357  800 1070 1262 1355 1529 1822 1875]
40,50,20,Median,40,[   0  267  362  599  800 1105 1262 1529 1875]
40,50,20,Mode,40,[   0  220  357  800 1070 1262 1355 1529 1822 1875]
