St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  949 1243 1987 2211]
40,50,20,Mode,40,[   0  564 1045 1104 2211]
40,50,20,Median,40,[   0  567  949 1243 1987 2211]
40,50,20,Mode,40,[   0  564 1045 1104 2211]
40,50,20,Median,40,[   0  567 1284 2211]
40,50,20,Mode,40,[   0  564 1045 1243 1987 2211]
40,50,20,Median,40,[   0  567 1284 2083 2211]
40,50,20,Mode,40,[   0  564 1045 1243 2121 2211]
40,50,20,Median,40,[   0  567 1036 1243 1987 2211]
40,50,20,Mode,40,[   0   51  564 1045 1243 1943 1987 2211]
40,50,20,Median,40,[   0  567  978 1252 2083 2211]
40,50,20,Mode,40,[   0   51  564 1045 1104 1243 2121 2211]
40,50,20,Median,40,[   0  576  955 1243 2083 2211]
40,50,20,Mode,40,[   0   51  564  879  949 1243 2121 2211]
