St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0   49  398 1046]
40,50,20,Median,40,[   0  172  789 1046]
40,50,20,Mode,40,[   0   49  645 1046]
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0   49  398  540  789 1046]
40,50,20,Median,40,[   0   49  238  398 1046]
40,50,20,Mode,40,[   0   49  398  540  789 1046]
40,50,20,Median,40,[   0   49  368  654 1046]
40,50,20,Mode,40,[   0   49  398  540  645  940 1046]
40,50,20,Median,40,[   0   49  368  789 1046]
40,50,20,Mode,40,[   0   49  398  540  645  789  940 1046]
40,50,20,Median,40,[   0   49  368  789 1046]
40,50,20,Mode,40,[   0   49  135  248  398  540  645  789  940 1046]
40,50,20,Median,40,[   0   49  368  462  540  645  789 1046]
40,50,20,Mode,40,[   0   49  135  248  455  540  645  789  940 1046]
40,50,20,Median,40,[   0   49  349  398  540  789 1046]
40,50,20,Mode,40,[   0   49  248  349  398  540  789  940 1046]
