St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1782 2020]
40,50,20,Mode,40,[   0  125 1964 2020]
40,50,20,Median,40,[   0  449 1487 1964 2020]
40,50,20,Mode,40,[   0  125 1487 1964 2020]
40,50,20,Median,40,[   0  125  555 1487 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1964 2020]
40,50,20,Median,40,[   0  125  555 1522 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1964 2020]
40,50,20,Median,40,[   0  125  477 1522 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1964 2020]
40,50,20,Median,40,[   0  125  477 1487 1609 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1609 1964 2020]
40,50,20,Median,40,[   0  125  477 1487 1609 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1609 1964 2020]
40,50,20,Median,40,[   0  125  477 1487 1609 1964 2020]
40,50,20,Mode,40,[   0  125  449 1487 1609 1964 2020]
40,50,20,Median,40,[   0   53  125  477 1487 1609 1964 2020]
40,50,20,Mode,40,[   0   53  449 1487 1609 1964 2020]
