St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  938 1419]
40,50,20,Mode,40,[   0   67  938 1419]
40,50,20,Median,40,[   0   67  770 1179 1419]
40,50,20,Mode,40,[   0   67  938 1179 1419]
40,50,20,Median,40,[   0   67  663  938 1192 1419]
40,50,20,Mode,40,[   0   67  615  938 1179 1419]
40,50,20,Median,40,[   0   67  663  938 1192 1419]
40,50,20,Mode,40,[   0   67  615  938 1179 1419]
40,50,20,Median,40,[   0   67  663  938 1179 1419]
40,50,20,Mode,40,[   0   67  615  938 1179 1419]
40,50,20,Median,40,[   0   67  615  733  938 1179 1308 1419]
40,50,20,Mode,40,[   0   67  615  938 1179 1419]
40,50,20,Median,40,[   0   67  615  938 1058 1179 1419]
40,50,20,Mode,40,[   0   67  615  938 1058 1179 1419]
40,50,20,Median,40,[   0   67  615  938 1058 1179 1419]
40,50,20,Mode,40,[   0   67  615  938 1058 1179 1419]
40,50,20,Median,40,[   0   67  615  938 1058 1179 1419]
40,50,20,Mode,40,[   0   67  615  938 1058 1179 1419]
