St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2020]
40,50,20,Mode,40,[   0  638 2020]
40,50,20,Median,40,[   0  274  910 1370 2020]
40,50,20,Mode,40,[   0  638 2020]
40,50,20,Median,40,[   0  233  638 1557 2020]
40,50,20,Mode,40,[   0  638 1609 2020]
40,50,20,Median,40,[   0  233  638 1639 2020]
40,50,20,Mode,40,[   0  638 1609 2020]
40,50,20,Median,40,[   0  214  679 1639 2020]
40,50,20,Mode,40,[   0  309  638 1217 1609 2020]
40,50,20,Median,40,[   0  118  256  679 1639 2020]
40,50,20,Mode,40,[   0  309  638 1217 1609 2020]
40,50,20,Median,40,[   0  118  256  679 1217 1370 1639 2020]
40,50,20,Mode,40,[   0  309  638 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  241  679 1217 1370 1609 1744 2020]
40,50,20,Mode,40,[   0  309  638 1217 1365 1609 2020]
40,50,20,Median,40,[   0  118  256  679  910 1050 1217 1370 1609 1722 2020]
40,50,20,Mode,40,[   0  309  638 1217 1365 1609 2020]
