St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1625 2189]
40,50,20,Mode,40,[   0 2087 2189]
40,50,20,Median,40,[   0  273 1625 2189]
40,50,20,Mode,40,[   0   84 2087 2189]
40,50,20,Median,40,[   0  273 1623 2087 2189]
40,50,20,Mode,40,[   0   84 1623 2087 2189]
40,50,20,Median,40,[   0   84 1623 2087 2189]
40,50,20,Mode,40,[   0   84 1623 2087 2189]
40,50,20,Median,40,[   0   84  892 1412 1625 2087 2189]
40,50,20,Mode,40,[   0   84  921 1286 1623 2087 2189]
40,50,20,Median,40,[   0   84  351  857 1412 1625 2087 2189]
40,50,20,Mode,40,[   0   84  921 1286 1623 2087 2189]
40,50,20,Median,40,[   0   84  312  857 1412 1625 2087 2189]
40,50,20,Mode,40,[   0   84  921 1286 1623 2087 2189]
40,50,20,Median,40,[   0   84  312  857 1412 1625 2087 2189]
40,50,20,Mode,40,[   0   84  921 1286 1623 2087 2189]
40,50,20,Median,40,[   0   84  312  853  921 1286 1625 2087 2189]
40,50,20,Mode,40,[   0   84  488  857  921 1412 1623 2087 2189]
