St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0  243  694 1317 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0  233 1236 1526 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  323  640 1236 1526 1642]
40,50,20,Mode,40,[   0   65  323  559 1642]
40,50,20,Median,40,[   0   65  323  613  889 1272 1526 1642]
40,50,20,Mode,40,[   0   65  323  955 1315 1642]
40,50,20,Median,40,[   0   65  323  675 1272 1526 1642]
40,50,20,Mode,40,[   0   65  323  441  955 1315 1642]
40,50,20,Median,40,[   0   65  323  889 1298 1526 1642]
40,50,20,Mode,40,[   0   65  323  441  955 1315 1642]
40,50,20,Median,40,[   0   65  323  441  840  995 1291 1469 1597 1642]
40,50,20,Mode,40,[   0   65  323  441  559  842 1315 1421 1526 1642]
40,50,20,Median,40,[   0   65  323  640  840  972 1298 1469 1597 1642]
40,50,20,Mode,40,[   0   65  323  441  842 1597 1642]
