St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0   56 2861 4758]
40,50,20,Median,40,[   0 2803 4172 4758]
40,50,20,Mode,40,[   0   56 2861 4172 4758]
40,50,20,Median,40,[   0 2861 4172 4758]
40,50,20,Mode,40,[   0   56 1316 2861 4172 4758]
40,50,20,Median,40,[   0 3651 4172 4758]
40,50,20,Mode,40,[   0   56 1316 2861 3651 4172 4758]
40,50,20,Median,40,[   0   56  559 2861 3651 4172 4758]
40,50,20,Mode,40,[   0   56  559 2861 3651 4172 4758]
40,50,20,Median,40,[   0   56  559 1888 3651 4172 4758]
40,50,20,Mode,40,[   0   56  559 3651 4172 4758]
40,50,20,Median,40,[   0   56  559 1888 3651 4172 4758]
40,50,20,Mode,40,[   0   56  559 3651 4172 4758]
40,50,20,Median,40,[   0   56  559 1888 2796 2876 3651 4172 4758]
40,50,20,Mode,40,[   0   56  559 1853 2720 2861 3651 4172 4422 4758]
40,50,20,Median,40,[   0   56  559 1888 2796 2876 3651 4172 4422 4758]
40,50,20,Mode,40,[   0   56  559 1853 2720 2861 3651 4172 4422 4758]
