St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3191 4758]
40,50,20,Mode,40,[   0   86 2974 4758]
40,50,20,Median,40,[   0  836 2518 3751 4758]
40,50,20,Mode,40,[   0   86 2974 4172 4758]
40,50,20,Median,40,[   0 3035 4146 4758]
40,50,20,Mode,40,[   0   86 2974 4172 4758]
40,50,20,Median,40,[   0  452 3184 4172 4758]
40,50,20,Mode,40,[   0   86 1120 2586 4172 4758]
40,50,20,Median,40,[   0 1165 2049 2922 4290 4758]
40,50,20,Mode,40,[   0   86 1120 2385 2974 3323 4172 4758]
40,50,20,Median,40,[   0   86 1184 2922 4290 4758]
40,50,20,Mode,40,[   0   86  541 1120 2385 2974 3323 4172 4758]
40,50,20,Median,40,[   0   86  558 1927 2390 2974 3470 4290 4758]
40,50,20,Mode,40,[   0   86  541 1120 2586 3323 4172 4758]
40,50,20,Median,40,[   0   86  558 1927 3377 3796 4290 4758]
40,50,20,Mode,40,[   0   86  541 1120 2586 3323 3751 4172 4758]
40,50,20,Median,40,[   0   86  558 1970 2390 3377 3796 4290 4758]
40,50,20,Mode,40,[   0   86  541 1120 2586 3323 3751 4172 4758]
