St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2268 2812]
40,50,20,Mode,40,[   0 1931 2812]
40,50,20,Median,40,[   0 1931 2371 2812]
40,50,20,Mode,40,[   0 1931 2269 2812]
40,50,20,Median,40,[   0 1931 2371 2812]
40,50,20,Mode,40,[   0 1155 1931 2269 2812]
40,50,20,Median,40,[   0  126 1155 1931 2371 2812]
40,50,20,Mode,40,[   0  126 1155 1931 2269 2812]
40,50,20,Median,40,[   0  126 1155 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  126 1155 1931 2269 2600 2812]
40,50,20,Median,40,[   0  126  530  761 1155 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  478 1155 1931 2269 2600 2812]
40,50,20,Median,40,[   0  126  530  761 1155 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  478 1359 1931 2269 2600 2812]
40,50,20,Median,40,[   0  126  530  761 1155 1372 1591 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  478 1359 1931 2269 2600 2812]
40,50,20,Median,40,[   0  126  530  761 1155 1372 1591 1931 2269 2600 2812]
40,50,20,Mode,40,[   0  478 1359 1931 2269 2600 2732 2812]
