St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2402 2824]
40,50,20,Mode,40,[   0  165 2592 2824]
40,50,20,Median,40,[   0  384 1359 2824]
40,50,20,Mode,40,[   0 1359 2592 2824]
40,50,20,Median,40,[   0  384 1359 1992 2824]
40,50,20,Mode,40,[   0 1359 2188 2824]
40,50,20,Median,40,[   0  731 1359 1992 2824]
40,50,20,Mode,40,[   0  731 1359 2188 2824]
40,50,20,Median,40,[   0  731 1306 2188 2824]
40,50,20,Mode,40,[   0  731 1359 2188 2824]
40,50,20,Median,40,[   0  405  731 1306 2188 2824]
40,50,20,Mode,40,[   0  406  731 1359 2188 2824]
40,50,20,Median,40,[   0  405  731 1306 1992 2288 2824]
40,50,20,Mode,40,[   0  406  731 1359 2188 2824]
40,50,20,Median,40,[   0  405  731 1359 1992 2288 2824]
40,50,20,Mode,40,[   0  406  731 1359 2188 2824]
40,50,20,Median,40,[   0  405  731 1359 2188 2824]
40,50,20,Mode,40,[   0  406  731 1359 2188 2824]
