St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0  275  876 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0  441  888 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0   66  725  888 1300 1419]
40,50,20,Mode,40,[   0  441  888 1419]
40,50,20,Median,40,[   0   66  725  888 1090 1357 1419]
40,50,20,Mode,40,[   0  441  888 1357 1419]
40,50,20,Median,40,[   0   66  441  888 1357 1419]
40,50,20,Mode,40,[   0  441  888 1357 1419]
40,50,20,Median,40,[   0   66  441  642  888 1090 1357 1419]
40,50,20,Mode,40,[   0  275  642  888 1357 1419]
40,50,20,Median,40,[   0   66  441  642  888 1357 1419]
40,50,20,Mode,40,[   0  275  642  888 1357 1419]
40,50,20,Median,40,[   0  275  642  888 1357 1419]
40,50,20,Mode,40,[   0  275  642  888 1357 1419]
