St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1210 1632]
40,50,20,Mode,40,[   0  188 1632]
40,50,20,Median,40,[   0  188 1632]
40,50,20,Mode,40,[   0  188 1361 1632]
40,50,20,Median,40,[   0  188  373 1632]
40,50,20,Mode,40,[   0  188  373 1003 1361 1632]
40,50,20,Median,40,[   0  188  373 1632]
40,50,20,Mode,40,[   0  188  373 1003 1361 1632]
40,50,20,Median,40,[   0  188  373 1361 1632]
40,50,20,Mode,40,[   0  188  373 1003 1361 1632]
40,50,20,Median,40,[   0  188  373 1003 1110 1361 1632]
40,50,20,Mode,40,[   0  188  373 1003 1110 1361 1632]
40,50,20,Median,40,[   0   57  188  373 1003 1110 1381 1632]
40,50,20,Mode,40,[   0   57  188  373 1003 1110 1361 1632]
40,50,20,Median,40,[   0   57  188  373 1003 1110 1361 1418 1632]
40,50,20,Mode,40,[   0   57  188  373 1003 1110 1361 1416 1632]
40,50,20,Median,40,[   0   57  188  373  679  819 1003 1110 1361 1418 1632]
40,50,20,Mode,40,[   0   57  188  373  679  795 1003 1110 1361 1416 1632]
