St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  991 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  501  628 1180]
40,50,20,Mode,40,[   0  501  726 1180]
40,50,20,Median,40,[   0   75  501  675 1180]
40,50,20,Mode,40,[   0   75  501  726 1180]
40,50,20,Median,40,[   0   75  501  619  726 1180]
40,50,20,Mode,40,[   0   75  501  619  726 1180]
40,50,20,Median,40,[   0   75  501  619  726  991 1180]
40,50,20,Mode,40,[   0   75  501  619  726  991 1180]
40,50,20,Median,40,[   0   75  501  623  991 1180]
40,50,20,Mode,40,[   0   75  397  501  619  726  991 1180]
40,50,20,Median,40,[   0   75  501  619  726  841  991 1180]
40,50,20,Mode,40,[   0   75  397  501  619  726  841  991 1180]
40,50,20,Median,40,[   0   75  501  619  726  841  991 1180]
40,50,20,Mode,40,[   0   75  397  501  619  726  841  991 1180]
40,50,20,Median,40,[   0   75  501  619  675  726  841  991 1180]
40,50,20,Mode,40,[   0   75  397  501  619  675  726  841  991 1180]
