St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  226 1074 1264]
40,50,20,Median,40,[   0  432 1074 1264]
40,50,20,Mode,40,[   0  406 1074 1264]
40,50,20,Median,40,[   0  432 1099 1264]
40,50,20,Mode,40,[   0  406  954 1074 1264]
40,50,20,Median,40,[   0  432  821  954 1099 1264]
40,50,20,Mode,40,[   0  406  828  954 1074 1264]
40,50,20,Median,40,[   0   68  226  432  821  954 1099 1264]
40,50,20,Mode,40,[   0  406  828  954 1074 1264]
40,50,20,Median,40,[   0   68  226  503  821  954 1099 1264]
40,50,20,Mode,40,[   0  490  828  954 1074 1264]
40,50,20,Median,40,[   0   68  226  503  821  954 1074 1170 1264]
40,50,20,Mode,40,[   0  490  828  954 1074 1170 1264]
40,50,20,Median,40,[   0   68  503  821  954 1074 1170 1264]
40,50,20,Mode,40,[   0  226  274  490  828  954 1074 1170 1264]
40,50,20,Median,40,[   0   68  503  821  954 1074 1170 1264]
40,50,20,Mode,40,[   0  226  274  490  828  954 1074 1170 1264]
