St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2020]
40,50,20,Mode,40,[   0  915 1371 2020]
40,50,20,Median,40,[   0  452  915 1371 2020]
40,50,20,Mode,40,[   0  213  915 1371 2020]
40,50,20,Median,40,[   0  452  915 1355 1658 2020]
40,50,20,Mode,40,[   0  213  915 1371 2020]
40,50,20,Median,40,[   0  213  483  915 1355 1658 2020]
40,50,20,Mode,40,[   0  213  915 1371 2020]
40,50,20,Median,40,[   0  213  483  915 1355 1658 2020]
40,50,20,Mode,40,[   0  213  746  915 1371 1646 2020]
40,50,20,Median,40,[   0  213  483  915 1355 1646 2020]
40,50,20,Mode,40,[   0  213  746  915 1371 1646 2020]
40,50,20,Median,40,[   0  213  483  915 1266 1355 1646 2020]
40,50,20,Mode,40,[   0  213  746  915 1266 1371 1646 2020]
40,50,20,Median,40,[   0  213  458  533  915 1266 1355 1646 2020]
40,50,20,Mode,40,[   0  213  452  533  915 1266 1371 1646 2020]
40,50,20,Median,40,[   0  100  213  458  533  915 1266 1355 1646 2020]
40,50,20,Mode,40,[   0  100  213  452  533  915 1266 1371 1646 2020]
