St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1151 1343]
40,50,20,Median,40,[   0  289 1151 1343]
40,50,20,Mode,40,[   0  289  802 1151 1343]
40,50,20,Median,40,[   0   95  289 1151 1343]
40,50,20,Mode,40,[   0   95  289  802 1151 1343]
40,50,20,Median,40,[   0   95  289  677  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  677  802 1151 1343]
40,50,20,Median,40,[   0   95  289  543  704 1151 1343]
40,50,20,Mode,40,[   0   95  289  802  975 1151 1343]
40,50,20,Median,40,[   0   95  289  703  802  975 1151 1343]
40,50,20,Mode,40,[   0   95  289  610  677  802  975 1151 1343]
40,50,20,Median,40,[   0   95  289  341  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  341  610  677  802 1151 1343]
40,50,20,Median,40,[   0   95  289  341  534  610  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  341  534  610  677  802 1151 1343]
40,50,20,Median,40,[   0   95  289  341  534  610  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  341  534  610  677  802  901  975 1151 1343]
