St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 509 826 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 131 264 532 826 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 473 627 997]
40,50,20,Mode,40,[  0 264 532 627 997]
40,50,20,Median,40,[  0 264 514 627 997]
40,50,20,Mode,40,[  0 264 532 627 997]
40,50,20,Median,40,[  0 131 264 514 627 997]
40,50,20,Mode,40,[  0 131 264 532 627 997]
40,50,20,Median,40,[  0 131 264 514 627 997]
40,50,20,Mode,40,[  0 131 264 532 627 826 880 997]
40,50,20,Median,40,[  0 131 264 377 532 627 997]
40,50,20,Mode,40,[  0 131 264 377 532 627 826 880 997]
40,50,20,Median,40,[  0 131 264 377 532 627 997]
40,50,20,Mode,40,[  0 131 264 377 532 627 997]
