St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0  187  878 1335 1642]
40,50,20,Mode,40,[   0   58  932 1326 1642]
40,50,20,Median,40,[   0  124  878 1335 1642]
40,50,20,Mode,40,[   0   58  497  932 1326 1642]
40,50,20,Median,40,[   0  124  878 1326 1642]
40,50,20,Mode,40,[   0   58  497  932 1326 1642]
40,50,20,Median,40,[   0  124  769 1326 1642]
40,50,20,Mode,40,[   0   58  497  765  932 1326 1590 1642]
40,50,20,Median,40,[   0   58  217  769  932 1326 1590 1642]
40,50,20,Mode,40,[   0   58  217  497  765  932 1326 1590 1642]
40,50,20,Median,40,[   0   58  217  765  932 1335 1590 1642]
40,50,20,Mode,40,[   0   58  217  497  765  932 1239 1326 1590 1642]
40,50,20,Median,40,[   0   58  217  473  765  932 1042 1335 1590 1642]
40,50,20,Mode,40,[   0   58  217  497  765  932 1031 1326 1590 1642]
40,50,20,Median,40,[   0   58  217  473  765  932 1210 1407 1590 1642]
40,50,20,Mode,40,[   0   58  217  497  765  932 1031 1326 1413 1590 1642]
