St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  272 1140 1651]
40,50,20,Median,40,[   0  235  679 1651]
40,50,20,Mode,40,[   0  272  679 1651]
40,50,20,Median,40,[   0   60  272  679 1651]
40,50,20,Mode,40,[   0   60  272  679 1651]
40,50,20,Median,40,[   0   78  272  679  902 1140 1651]
40,50,20,Mode,40,[   0  177  272  679  902 1140 1651]
40,50,20,Median,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Mode,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Median,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Mode,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Median,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Mode,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Median,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Mode,40,[   0   60  177  272  679  902 1140 1651]
40,50,20,Median,40,[   0   60  177  235  367  679  902 1140 1651]
40,50,20,Mode,40,[   0   60  177  235  367  679  902 1140 1651]
