St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2150 2956]
40,50,20,Mode,40,[   0  744 2634 2956]
40,50,20,Median,40,[   0  851 1772 2634 2956]
40,50,20,Mode,40,[   0  744 1720 2634 2956]
40,50,20,Median,40,[   0  669 1070 1957 2634 2956]
40,50,20,Mode,40,[   0  744 1720 2634 2956]
40,50,20,Median,40,[   0  174 1653 2096 2634 2956]
40,50,20,Mode,40,[   0  744 2096 2634 2956]
40,50,20,Median,40,[   0  174 1183 2096 2634 2956]
40,50,20,Mode,40,[   0 1024 2096 2634 2956]
40,50,20,Median,40,[   0  174 1024 1403 1720 2096 2634 2956]
40,50,20,Mode,40,[   0 1024 1542 1720 2096 2634 2956]
40,50,20,Median,40,[   0  174 1024 1403 1720 2096 2634 2884 2956]
40,50,20,Mode,40,[   0 1024 1542 1720 2096 2634 2879 2956]
40,50,20,Median,40,[   0  174 1024 1332 1720 2078 2253 2634 2884 2956]
40,50,20,Mode,40,[   0 1024 1403 1720 2096 2253 2634 2879 2956]
40,50,20,Median,40,[   0  174  744  927 1071 1403 1720 2078 2253 2634 2884 2956]
40,50,20,Mode,40,[   0  744  927 1024 1542 1720 2096 2253 2634 2879 2956]
