St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2335 2759]
40,50,20,Mode,40,[   0  265 2759]
40,50,20,Median,40,[   0  265 1176 2335 2759]
40,50,20,Mode,40,[   0  265 1401 2335 2759]
40,50,20,Median,40,[   0  265  968 1401 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 2335 2759]
40,50,20,Median,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Median,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Median,40,[   0  265  898 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Median,40,[   0  265  898 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Median,40,[   0  265  898 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  968 1401 1986 2335 2759]
40,50,20,Median,40,[   0  265  852 1134 1401 1986 2335 2759]
40,50,20,Mode,40,[   0  265  852 1134 1401 1986 2335 2759]
