St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 3736 4285]
40,50,20,Mode,40,[   0 2066 4285]
40,50,20,Median,40,[   0  443 2066 3736 4285]
40,50,20,Mode,40,[   0  443 2066 4156 4285]
40,50,20,Median,40,[   0  443 2066 3571 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3571 4156 4285]
40,50,20,Median,40,[   0  443 2066 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3760 4156 4285]
40,50,20,Median,40,[   0  443 2066 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3760 4156 4285]
40,50,20,Median,40,[   0  443 2066 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3760 4156 4285]
40,50,20,Median,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
40,50,20,Median,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
40,50,20,Median,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
40,50,20,Mode,40,[   0  443 2066 3115 3426 3571 3760 4156 4285]
