St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0  621  757 1510 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0  428  621 1510 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0  428  621 1376 2726 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0  428  621 1376 2726 2812]
40,50,20,Median,40,[   0  621  757  940 1376 2761 2812]
40,50,20,Mode,40,[   0  428  621  757  940 1376 2726 2812]
