St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  659 1234 1419]
40,50,20,Mode,40,[   0  659 1234 1419]
40,50,20,Median,40,[   0  565  659  921 1084 1185 1234 1367 1419]
40,50,20,Mode,40,[   0  565  659  921 1084 1185 1234 1367 1419]
40,50,20,Median,40,[   0  565  659  921 1084 1185 1234 1367 1419]
40,50,20,Mode,40,[   0  565  659  921 1084 1185 1234 1367 1419]
40,50,20,Median,40,[   0  565  659  921 1084 1185 1234 1367 1419]
40,50,20,Mode,40,[   0  565  659  921 1084 1185 1234 1367 1419]
