St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1898 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0  298 1329 2063 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  298  903 2063 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  298  903 1898 2209 2554]
40,50,20,Mode,40,[   0 1050 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  903 2020 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  630 1898 2209 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  630 1898 2063 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1898 2063 2229 2554]
40,50,20,Median,40,[   0   98  298  630 1292 1491 1898 2063 2229 2554]
40,50,20,Mode,40,[   0   98  298  630 1354 1491 1898 2063 2229 2554]
40,50,20,Median,40,[   0   98  298  630 1292 1491 1898 2063 2229 2407 2554]
40,50,20,Mode,40,[   0   98  298  630 1354 1491 1898 2063 2229 2407 2554]
