St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1160 2211]
40,50,20,Mode,40,[   0  550 1160 2211]
40,50,20,Median,40,[   0  550 1160 2211]
40,50,20,Mode,40,[   0  550 1160 2211]
40,50,20,Median,40,[   0  299  550 1160 1818 2211]
40,50,20,Mode,40,[   0  299  550 1160 1768 2211]
40,50,20,Median,40,[   0  299  550 1160 1768 2211]
40,50,20,Mode,40,[   0  299  550 1160 1768 2211]
40,50,20,Median,40,[   0  299  550 1138 1423 2211]
40,50,20,Mode,40,[   0  299  550 1160 1286 2140 2211]
40,50,20,Median,40,[   0  299  550 1012 1160 1447 2211]
40,50,20,Mode,40,[   0  299  550  945 1160 1423 2140 2211]
40,50,20,Median,40,[   0  299  550 1012 1160 1447 2211]
40,50,20,Mode,40,[   0  299  550  945 1160 1423 2140 2211]
40,50,20,Median,40,[   0  299  550 1012 1160 1447 2211]
40,50,20,Mode,40,[   0  299  550  945 1160 1423 2140 2211]
40,50,20,Median,40,[   0  299  550 1012 1160 1286 1776 2211]
40,50,20,Mode,40,[   0  299  550  945 1160 1286 1768 2140 2211]
