St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1520 2020]
40,50,20,Mode,40,[   0  470 1195 2020]
40,50,20,Median,40,[   0  470 1238 2020]
40,50,20,Mode,40,[   0  470 1195 1520 2020]
40,50,20,Median,40,[   0  263  596 1238 2020]
40,50,20,Mode,40,[   0  271  470 1195 1520 2020]
40,50,20,Median,40,[   0  263  596 1195 1520 1797 2020]
40,50,20,Mode,40,[   0  271  470 1195 1520 1797 2020]
40,50,20,Median,40,[   0  263  470  604 1195 1520 1797 2020]
40,50,20,Mode,40,[   0  271  470  596 1195 1520 1797 2020]
40,50,20,Median,40,[   0  263  470  604 1281 1536 1797 2020]
40,50,20,Mode,40,[   0  271  470  596 1195 1520 1797 2020]
40,50,20,Median,40,[   0  263  470  604 1286 1536 1797 2020]
40,50,20,Mode,40,[   0  271  470  596 1281 1520 1797 2020]
40,50,20,Median,40,[   0  263  470  604 1281 1536 1797 2020]
40,50,20,Mode,40,[   0  271  470  596 1281 1520 1797 2020]
40,50,20,Median,40,[   0  265  470  604 1281 1536 1797 2020]
40,50,20,Mode,40,[   0  271  470  596 1281 1520 1797 2020]
