St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2554]
40,50,20,Mode,40,[   0   52 2292 2554]
40,50,20,Median,40,[   0  654 1475 2251 2554]
40,50,20,Mode,40,[   0   52 1574 2292 2554]
40,50,20,Median,40,[   0  188  807 1475 2292 2554]
40,50,20,Mode,40,[   0   52  730 2292 2554]
40,50,20,Median,40,[   0  188  807 1473 2292 2554]
40,50,20,Mode,40,[   0   52  730 1574 1734 2292 2554]
40,50,20,Median,40,[   0  188  765 1246 2292 2554]
40,50,20,Mode,40,[   0   52  730 1246 1574 1734 2292 2554]
40,50,20,Median,40,[   0   52  409 1246 2292 2554]
40,50,20,Mode,40,[   0   52  409 1246 1574 1734 2292 2554]
40,50,20,Median,40,[   0   52  332 1246 2292 2554]
40,50,20,Mode,40,[   0   52  409 1246 1574 1734 2292 2554]
40,50,20,Median,40,[   0   52  332 1246 1533 1730 2292 2554]
40,50,20,Mode,40,[   0   52  409 1246 1574 1734 1856 2292 2554]
40,50,20,Median,40,[   0   52  332 1246 1533 1730 2292 2373 2554]
40,50,20,Mode,40,[   0   52  409 1246 1574 1734 1856 2292 2360 2554]
