St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1442 2053]
40,50,20,Median,40,[   0 1442 1638 2053]
40,50,20,Mode,40,[   0 1442 1566 1900 2053]
40,50,20,Median,40,[   0 1442 1569 1755 1900 2053]
40,50,20,Mode,40,[   0 1442 1566 1755 1900 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1900 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1900 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1900 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1900 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1958 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1958 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1958 2053]
40,50,20,Median,40,[   0 1442 1566 1639 1755 1835 1958 2053]
40,50,20,Mode,40,[   0 1442 1566 1638 1755 1835 1958 2053]
