St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  987 1046]
40,50,20,Mode,40,[   0  544  987 1046]
40,50,20,Median,40,[   0  302  544  987 1046]
40,50,20,Mode,40,[   0  158  544  987 1046]
40,50,20,Median,40,[   0  158  350  544  987 1046]
40,50,20,Mode,40,[   0  158  350  544  987 1046]
40,50,20,Median,40,[   0  158  350  544  728  987 1046]
40,50,20,Mode,40,[   0  158  350  544  728  987 1046]
40,50,20,Median,40,[   0   73  158  350  544  728  987 1046]
40,50,20,Mode,40,[   0   73  158  350  544  728  987 1046]
40,50,20,Median,40,[   0   73  158  314  544 1046]
40,50,20,Mode,40,[   0   73  158  350  397  544  728  987 1046]
40,50,20,Median,40,[   0   73  158  314  544 1046]
40,50,20,Mode,40,[   0   73  158  350  397  544  728  987 1046]
40,50,20,Median,40,[   0   73  158  314  544 1046]
40,50,20,Mode,40,[   0   73  158  350  397  544  728  987 1046]
40,50,20,Median,40,[   0   73  158  306  350  397  544  728  987 1046]
40,50,20,Mode,40,[   0   73  158  302  350  397  544  728  987 1046]
