St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  556 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  104  546 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  359 1046]
40,50,20,Mode,40,[   0  104  353  613 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  104  287  353  613 1046]
40,50,20,Median,40,[   0  280  556  765  962 1046]
40,50,20,Mode,40,[   0  104  287  353  613  800  907 1046]
40,50,20,Median,40,[   0  280  546  613  800  962 1046]
40,50,20,Mode,40,[   0  104  287  353  546  613  800  907 1046]
40,50,20,Median,40,[   0  280  353  446  546  613  800  962 1046]
40,50,20,Mode,40,[   0  104  287  353  455  546  613  800  907 1046]
40,50,20,Median,40,[   0   46  104  264  353  446  546  613  800  962 1046]
40,50,20,Mode,40,[   0   46  104  287  353  455  546  613  800  907 1046]
40,50,20,Median,40,[   0   46  104  353  446  546  613 1046]
40,50,20,Mode,40,[   0   46  104  287  353  455  546  613  800  907 1046]
