St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1299 2020]
40,50,20,Mode,40,[   0  192 1145 2020]
40,50,20,Median,40,[   0  480 1689 2020]
40,50,20,Mode,40,[   0 1145 1651 2020]
40,50,20,Median,40,[   0  657 1047 1689 2020]
40,50,20,Mode,40,[   0  657 1651 2020]
40,50,20,Median,40,[   0  657 1046 2020]
40,50,20,Mode,40,[   0  657 1651 2020]
40,50,20,Median,40,[   0  657 1046 1145 1651 1843 2020]
40,50,20,Mode,40,[   0  657 1046 1145 1651 2020]
40,50,20,Median,40,[   0  192  485  657 1046 1145 1651 1843 2020]
40,50,20,Mode,40,[   0  192  480  657 1046 1145 1651 2020]
40,50,20,Median,40,[   0  192  485  657 1145 1299 1651 1843 2020]
40,50,20,Mode,40,[   0  192  480  657 1145 1299 1651 2020]
40,50,20,Median,40,[   0  192  485  657 1502 1651 1843 2020]
40,50,20,Mode,40,[   0  192  480  657 1502 2020]
40,50,20,Median,40,[   0  192  485  657  904 1046 1145 1502 1651 1843 2020]
40,50,20,Mode,40,[   0  192  480  657  904 1046 1145 1502 2020]
