St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0 1979 3137 4285]
40,50,20,Median,40,[   0  895 3581 4285]
40,50,20,Mode,40,[   0  282 3137 4285]
40,50,20,Median,40,[   0  282 2946 4285]
40,50,20,Mode,40,[   0  282 3137 4285]
40,50,20,Median,40,[   0  282 1266 1979 2946 4285]
40,50,20,Mode,40,[   0  282 1326 1979 3137 4285]
40,50,20,Median,40,[   0  282 1266 1979 2630 4285]
40,50,20,Mode,40,[   0  282 1326 1979 3137 4285]
40,50,20,Median,40,[   0  282 1266 1979 2630 3581 4285]
40,50,20,Mode,40,[   0  282 1326 1979 3137 4285]
40,50,20,Median,40,[   0  282  895 1326 1979 2630 3581 4285]
40,50,20,Mode,40,[   0  282  895 1326 1979 2630 3137 3581 4285]
40,50,20,Median,40,[   0  282  895 1326 1979 2630 3581 4285]
40,50,20,Mode,40,[   0  282  895 1326 1979 2630 3137 3581 4285]
40,50,20,Median,40,[   0  282  895 1326 1979 2630 3581 4285]
40,50,20,Mode,40,[   0  282  895 1326 1979 2630 3137 3581 4285]
