St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0  145 1225 1427]
40,50,20,Median,40,[   0  893 1225 1427]
40,50,20,Mode,40,[   0  850 1225 1427]
40,50,20,Median,40,[   0  893 1152 1427]
40,50,20,Mode,40,[   0  850 1225 1427]
40,50,20,Median,40,[   0  192  930 1152 1427]
40,50,20,Mode,40,[   0  850 1225 1427]
40,50,20,Median,40,[   0  850 1152 1427]
40,50,20,Mode,40,[   0  850 1225 1427]
40,50,20,Median,40,[   0  192  850 1124 1225 1427]
40,50,20,Mode,40,[   0  145  850 1124 1225 1311 1427]
40,50,20,Median,40,[   0  192  850 1124 1225 1295 1383 1427]
40,50,20,Mode,40,[   0  145  850 1124 1225 1383 1427]
40,50,20,Median,40,[   0  192  521  751  850 1124 1225 1295 1383 1427]
40,50,20,Mode,40,[   0  145  521  751  850 1124 1225 1383 1427]
40,50,20,Median,40,[   0  182  521  751  850 1124 1225 1295 1383 1427]
40,50,20,Mode,40,[   0  145  521  751  850 1124 1225 1383 1427]
