St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0  264 1105 1971 2404 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1105 2228 2431 2824]
40,50,20,Mode,40,[   0 1095 2292 2404 2824]
40,50,20,Median,40,[   0 1105 2228 2404 2560 2824]
40,50,20,Mode,40,[   0 1095 2292 2404 2560 2824]
40,50,20,Median,40,[   0 1105 2228 2404 2560 2824]
40,50,20,Mode,40,[   0 1095 2292 2404 2560 2824]
40,50,20,Median,40,[   0 1095 1221 1940 2228 2404 2560 2824]
40,50,20,Mode,40,[   0 1095 2292 2404 2560 2824]
40,50,20,Median,40,[   0  264 1095 1221 1940 2153 2292 2404 2560 2824]
40,50,20,Mode,40,[   0 1095 1221 1940 2153 2292 2404 2560 2824]
40,50,20,Median,40,[   0 1095 1400 1940 2153 2292 2404 2560 2824]
40,50,20,Mode,40,[   0 1095 1400 1940 2153 2292 2404 2560 2824]
