St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0  630 1818 2017]
40,50,20,Median,40,[   0  518 1765 2017]
40,50,20,Mode,40,[   0  630 1818 2017]
40,50,20,Median,40,[   0  426 1818 2017]
40,50,20,Mode,40,[   0  630 1380 1818 2017]
40,50,20,Median,40,[   0  630 1380 1818 2017]
40,50,20,Mode,40,[   0  363  630  934 1380 1818 2017]
40,50,20,Median,40,[   0   97  363  630  993 1380 1818 2017]
40,50,20,Mode,40,[   0   97  363  630  934 1380 1818 2017]
40,50,20,Median,40,[   0   97  363  630  993 1322 1508 1818 2017]
40,50,20,Mode,40,[   0   97  363  630  934 1508 1818 2017]
40,50,20,Median,40,[   0  363  934 1012 1322 1508 1818 2017]
40,50,20,Mode,40,[   0   97  363  630  934  993 1508 1818 2017]
40,50,20,Median,40,[   0  363  934 1012 1322 1508 1818 2017]
40,50,20,Mode,40,[   0   97  363  630  934  993 1508 1818 2017]
40,50,20,Median,40,[   0   97  363  630  934 1002 1278 1380 1508 1818 2017]
40,50,20,Mode,40,[   0   97  363  630  934  993 1268 1380 1508 1818 2017]
